Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;0.0015775866989825745
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;0.007774429325735203
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;0.007774429325735195
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317694520788 -0.7105647986058249 9.982899825439172e-17;0.411578975461351 0.4075631713551791 -0.815165632441097;0.579228003445898 0.5735764363510519 0.5792279272332321;-1
