Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;0.0024324474957394394
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;0.0024324474957394394
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;0.0024324474957394394
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;0.0024324474957394394
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;0.0024324474957394394
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;9.326717821993965e-05
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;0.0003018189287892858
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;0.00144744449348998
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;0.0014474444934899798
-2.26749884088141e-15 -0.9999999999999958 -1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157684013 -0.3453147968615214 8.929855990368925e-17;0.236307201488106 -0.6422291159083164 -0.7291780778414021;0.2517959798256785 -0.6843240853193087 0.6843239954842428;0.0003018189287894079
