Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0002059421963072949
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.00018044240379006256
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.00020594219630729505
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;6.892286523606949e-05
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067723557108 0.7071067900173841 1.135472753895994e-16;-0.2648868455254095 0.2648868389092309 -0.9271838661453687;-0.6556180073459597 0.6556179909703411 0.3746065647579164;0.0
