Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.0006434720461927206
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.0006434720461927206
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.0006434720461927206
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.0006434720461927206
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.0006434720461927206
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.00037010084843687343
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.00012039125854429407
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.0001947971482730301
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.0009098240193934845
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317932378608 -0.7105647750521216 9.982899487974117e-17;0.4115789893745025 0.4075632124198174 -0.815165604884984;0.5792279646653252 0.5735764363510468 0.5792279660138123;0.0009033826050023052
