Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;7.720693560759196e-05
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;7.720693560759196e-05
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;7.720693560759196e-05
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;7.720693560759196e-05
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;7.720693560759196e-05
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;3.492384660263445e-05
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;8.610346095031423e-05
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;8.300406632277145e-05
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;8.300406632275943e-05
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371136905257628e-08 4.37113692257674e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181721106651358e-08;8.610346095032161e-05
