Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0019679065198323965
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.00013232735587327994
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0004282203188898909
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038538964675 -0.0798479174756068 0.07984792794365911;1.951695749458082e-12 -0.7071068275494928 -0.7071067348235992;0.1129220152232818 -0.7025839768367198 0.7025840689698368;0.0
