Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;0.000338290350044992
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;0.0004933227096185685
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;0.0002894891069064572
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;0.0002448474519677695
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;0.0005081430516160225
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.170713172106929e-14 1.0 8.659560751615652e-17;-0.7071067657322367 -8.216959704652662e-15 -0.707106796640858;-0.707106796640858 -8.339424749095249e-15 0.7071067657322367;0.0005768611320059309
