Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0010627401525452793
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;5.7333857508255444e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;8.509379504902159e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0020365390958226827
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0020365390958226822
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00020976758305990876
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0002097675830596277
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0002097675830591575
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0004370159353615531
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00033260443690624633
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00020976758305907286
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00033260443690626357
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0004370159353615551
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00020976758305983368
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0002097675830593694
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.002022501205497923
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0020365390958226835
