Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0011078087043607757
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0014072278628566434
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0014072278628566434
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.000748106495161242
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.00042822646246920906
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.00046370595766126633
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.00046370595766126633
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0004282264624713693
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.00044575625225618367
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0003845740110733408
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0003233917698905299
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.00032339176989053226
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0003845740110733408
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0012416378362646106
