Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.0011598534330465827
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.0012852095853346777
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.0005422176291921213
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.00011257674466580786
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;6.957625454628764e-05
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.00045692595896988474
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.0007604078232833848
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.00035687799466823484
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.00018215299921209473
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.00011257674466580749
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.00028872036260505954
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.00011257674466580756
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.00018215299921209475
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.000614232265052917
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.0007604078232833899
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.0004386632766661207
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;6.957625454628764e-05
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.0001125767446658078
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.0014336576871820683
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.98185516082764 -0.1550671815704047 -0.1091540762222839;-1.60561980377949e-11 0.5756088212782106 -0.8177251890865959;0.1896323895228055 0.8028876970451846 0.565164491787436;0.0012852095853346775
