Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;0.0007495333408862139
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;0.0007495333408862139
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;0.0007495333408862139
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;0.0007495333408862139
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;0.0007495333408862139
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;0.00011896487509789463
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;8.599601328572747e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;0.0001391444723932945
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;0.00020388793095708435
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280573 0.7036317695306127 9.982899824324857e-17;-0.4075631714907712 0.4115789755072969 -0.815165632350106;-0.5735764363510459 0.5792280033178495 0.5792279273612866;0.0003849784227515592
