Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;1.4142064817036635e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;1.4142064817036635e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;1.4142064817036635e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;1.4142064817036635e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;1.4142064817036635e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;4.576468309013868e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;3.127041067481909e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;4.576468309012642e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;4.576468309015093e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378175 -0.7071067725352775 1.135472711356988e-16;0.2648868997692645 0.264886906250911 -0.927183831409634;0.6556179665749592 0.6556179826175945 0.3746066507318727;4.5764683090158505e-05
