Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;0.0
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;0.0
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;0.0
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;9.190088976749294e-05
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615627e-17;0.7071067657322387 6.101024289788795e-16 -0.707106796640856;0.707106796640856 7.325671409151389e-16 0.7071067657322387;0.0009644553396679694
