Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;0.0007360643072119789
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;0.0007856841739679517
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;0.0012712636979030497
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;0.00019228686285381228
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;0.000192286862853816
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092785133421103e-07 1.092785135153021e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431557668467e-07;0.00019228686285382204
