Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0007360575911182929
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0023819324002135587
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.002381932400213528
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244283
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244283
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244283
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244283
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244283
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244281
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244282
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244282
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244282
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0005681208428244282
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0009098172179769541
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;0.0009098172179769568
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;1.60292604042757e-17 1.311341711581099e-07 1.000000000000255;0.08597959735604381 0.9962968979368011 9.468462358058747e-17;-0.6318641386969656 0.05452935198472814 -0.7731586253808901;-0.7702955400800621 0.06647586730260119 0.6342126930290283;-1
