Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;0.001329360883223287
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;0.001329360883223287
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;0.001329360883223287
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;0.001329360883223287
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;0.001329360883223287
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;0.00017843987334607327
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;0.0005774435600444787
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;7.351918874063285e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;7.351918874063284e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;0.0005774435600442267
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.4961133042568694e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.496113304257025e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.4961133042570944e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.4961133042570944e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.496113304257025e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.4961133042570944e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.4961133042570944e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.496113304256913e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.496113304256913e-05
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100374 -0.7071067828630576 1.221059663639197e-16;0.05408168428670203 0.05408168403025265 -0.9970708815711977;0.7050355833542423 0.7050355800110435 0.07648305121289682;3.4961133042570944e-05
