Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;0.0011534191123724355
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;0.0011534191123724355
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;0.0011534191123724355
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;0.0011534191123724355
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;0.0011534191123724355
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;4.878772801746852e-05
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;0.00015788040431121732
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;0.00026135078271356696
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;0.0002613507827135612
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;5.42323545020347e-15 0.9659258602290022 0.2588189184370039;0.6331730215740359 0.7740102872383581 1.037325234056454e-16;-0.4114086186170453 0.3365495813767337 -0.8470403342242682;-0.6556179323954007 0.5363230878158611 0.5315286184178987;0.00015788040435327916
