Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0014052077286422426
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.00030488590181194605
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.00454734773239434
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511866
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511853
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511859
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511875
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.000839070808151188
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511865
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511879
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511874
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511858
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511852
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0019153130336161859
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0017369322751098872
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0017369322751098928
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0003048859018119461
