Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0006646803474803539
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0006646803474803539
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0006646803474803539
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0006646803474803539
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0006646803474803539
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0010185894251039213
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.00017810488778703012
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;6.433018145909195e-05
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;6.433018145751446e-05
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.002150950787754606
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0005052482173894995
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0001485855082064116
