Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.000692964794682381
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.000692964794682381
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.000692964794682381
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.000692964794682381
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.000692964794682381
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.00019330967588979093
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.0004377844660504129
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;5.5143503456125114e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;5.514350345612511e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.0005706837872479665
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.118212604617667e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.118212604619727e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.11821260461734e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.118212604602048e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.118212604590188e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.118212604616672e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.118212604590796e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.11821260460045e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.118212604620533e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;6.118212604618506e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;4.461203142537884e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.00014436756630688315
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.00023894390010823367
