Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;8.700727160542798e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0003124658299939328
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.00014078072272663246
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0005055803332531291
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0004090230816235309
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0008128498093819864
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;8.70072716099884e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.00025279016662656484
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0008180461632470624
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0
