Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;7.61440324732436e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;7.61440324732436e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;7.61440324732436e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;7.61440324732436e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;7.61440324732436e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;0.00015613471940411356
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;3.595367699127694e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;5.3362161095095605e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;0.0002589410557442498
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;0.000505262565639685
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;1.748044780716946e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;1.7480447807171002e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;1.7480447807171714e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;1.748044780717061e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865502 -0.7071067811865448 1.224646799147338e-16;-1.092784103602268e-07 1.092784101870365e-07 -0.999999999999988;0.7071067811865364 -0.7071067811865418 -1.545430098835412e-07;1.7480447807169213e-05
