Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170095
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170089
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170077
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170077
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170089
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170074
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170081
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170092
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170092
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;0.0008216013118170081
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
-2.292480702449981e-15 -0.9999999999999916 1.311342867339989e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 3.675178358715236e-15 8.659559994572268e-17;-2.659976041837482e-15 -0.7071068275495176 -0.7071067348235744;-2.537511029168027e-15 -0.7071067348235744 0.7071068275495176;-1
