Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0007436201178178859
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0026415738259462445
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.00498684742376025
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483152
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483106
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483084
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483118
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483159
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483095
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483141
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483162
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483128
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008128498572483087
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.004034444314176967
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0026415738259469995
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936068e-17;-0.1630741718159913 -0.6880456798851928 -0.7071067506945832;-0.1630741577517745 -0.6880456205451793 0.7071068116785106;0.0008615174055190718
