Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0003606245002719681
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0003606245002719681
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0003606245002719681
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0003606245002719681
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0003606245002719681
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00027509878513137787
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0008902383692127471
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00022934290694682653
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00022934290694695764
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0008902383692127477
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0004451191846063735
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.001232385154647676
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0003710846185186145
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00027601579941177474
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00027094993863015953
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00030021376273279627
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00027094993863085727
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00027601579941177474
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0005501975702627557
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0009715121439829346
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00018554230925938684
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0006004275254664223
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.00034004079894999146
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0003400407989499914
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185572066815459e-08 -2.185572049496333e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090865646187747e-08;0.0006004275254649685
