Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0004386622977743565
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.00016041685126393692
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0002950428638660164
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0007504937095380303
