Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;1.4142226768774563e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;1.4142226768774563e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;1.4142226768774563e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;1.4142226768774563e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;1.4142226768774563e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;2.8151367423237287e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;4.576520717697812e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;4.576520717695481e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;4.576520717695481e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888394 0.2648868016888735 -0.9271838893024926;0.6556180155326674 0.6556180155327521 0.3746065074420132;4.576520717697812e-05
