Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.001448443448030244
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.00013289770501584213
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.00021503300374223054
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.001571515454997163
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.0004661337799419424
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.00021503300374246958
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.00034793070875785903
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.0002982137735347801
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.0005768611344894734
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.411578984590837 -0.4075631983008299 -0.815165614359422;-0.5792279779989982 -0.5735764363510465 0.5792279526801396;0.0003583531305135204
