Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001379905821907678
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001379905821907678
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001379905821907678
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001379905821907678
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001379905821907678
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0003984610799057884
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.59960132858067e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00013914447239345734
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00020467473482875493
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00017353105103426217
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00020976757107739005
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00013914447239342617
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00022514048567929436
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001432693443768257
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.854532437100087e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00044298721399057726
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.854532437100744e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00014326934437710156
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0002097675710773903
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001391444723934396
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001974572759980206
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001733707567082136
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0002730552085369189
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001391444723934007
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.599601328581493e-05
