Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0012445079559617353
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0012445079559617353
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0012445079559617353
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0012445079559617353
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0012445079559617353
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0006914506066732131
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0002775267250802542
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.00020194814758071276
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0002019483215851107
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.00039478750710439993
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.119336853045853e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.119336853045768e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.11933685304563e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.11933685304563e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.119336853045768e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.119336853045607e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.11933685304569e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.119336853045829e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.119336853045829e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;6.11933685304569e-05
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.00016515085445851745
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0003947875071044
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.0006387796048287596
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.00044904767396630215
1.77635683940025e-15 1.000000000000003 1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865517 -0.7071067811865435 1.221786421584208e-16;0.04830059876562748 0.04830059876562787 -0.9976643244687883;0.7054552091797722 0.7054552091797803 0.06830736184509183;0.00027752672508025305
