Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049794
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049794
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049794
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049794
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049794
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0018077140470338017
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.00029237604762225917
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0004730743825491377
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.00020121004687937306
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0001280571542489368
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.00029717095299481834
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.00029717095299481195
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0005156789474194877
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052073e-15 8.65956037309423e-17;-2.801220440879263e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995669e-15 0.7071067657322383 0.7071067966408564;0.0005156789474194844
