Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.0017242882428109886
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.0017242882428109886
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.0017242882428109886
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.0017242882428109886
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.0017242882428109886
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.0020176357817640153
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.0003170365349194392
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;3.8416992488850144e-05
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;3.841699248884954e-05
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.00041852962097393916
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.00015464222292885046
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.0006324557509296358
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;4.0840898379128923e-05
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;4.0840898379128923e-05
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.000865291709201896
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;3.986534066389746e-05
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;4.3636550858164056e-05
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.0007509133350664628
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.00015652608499232222
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;4.363655085816406e-05
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;3.10799997962541e-05
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.00010057699208135864
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;0.000658422774643629
2.081670241280681e-16 1.00000000000001 -4.371140598364497e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 8.571785845179988e-16 8.65956075161572e-17;-5.448844339195348e-16 0.7071067657322312 -0.7071067966408635;-6.673491430050393e-16 0.7071067966408635 0.7071067657322312;-1
