Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.0006010456301748948
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.0006010456301748948
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.0006010456301748948
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.0006010456301748948
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.0006010456301748948
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.00028996417193361055
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.00013587851514879266
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;5.1195228130615907e-05
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;5.119522813062092e-05
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.00032789783789802777
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.0004691718857083001
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.00011469566448495088
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;8.283561917714126e-05
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;8.283561917714937e-05
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.00011469566448495088
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;6.701542365388188e-05
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.00011286897372621396
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.0005799283438672212
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 2.786999939015111e-15 8.152463438126848e-17;-2.133986613284334e-15 -0.7462202290194373 -0.6656991586311181;-1.794468183168621e-15 -0.6656991586311181 0.7462202290194373;0.0005612499379565985
