Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;-1
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;-1
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;-1
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;-1
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;-1
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00015475943056800443
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00038540648581737513
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00044878689640760126
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.0004487868964152232
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;7.035744582895007e-05
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.0002504060187386103
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.0006236007935371597
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.0001485854803182078
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00014858548031820466
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00011384073871287071
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.0001485854803182062
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00011384073871286914
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00030951886113600853
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00030951886113600853
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00014858548031820875
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.0003797249575037904
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;7.035744582894905e-05
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00019129317634121237
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.00019129317634121234
1.000000000000001 2.002996947893575e-15 4.371141152982241e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;1.837589179357618e-15 -1.0 8.659560373094118e-17;0.7071067966408655 1.238139460876667e-15 -0.7071067657322292;0.7071067657322292 1.360604081317474e-15 0.7071067966408655;0.0003854064858173749
