Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0006506140190628237
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0006506140190628237
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0006506140190628237
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0006506140190628237
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0006506140190628237
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;5.0546349159319235e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;1.2654033228874304e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647983737332 -0.7036317696864575 9.982899822113744e-17;0.4075631717598303 0.4115789755984589 -0.8151656321695551;0.5735764363510438 0.5792280030637567 0.5792279276153816;0.0
