Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;0.0008556039223976956
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;0.0008556039223976956
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;0.0008556039223976956
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;0.0008556039223976956
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;0.0008556039223976956
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;0.0
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;0.0
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;6.347240273990648e-05
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;6.34724027399013e-05
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;0.0
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;0.7071067811810737 -0.7071067811920213 1.22464679914734e-16;1.039715444120134e-07 1.039715442372125e-07 -0.9999999999999892;0.7071067811920136 0.7071067811810661 1.47037968084743e-07;0.0
