Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;9.518192417628309e-05
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;0.00016416909150008342
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;0.0002656311699493263
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;0.0007905695926731183
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067811865375 0.7071067811865577 1.224646799147348e-16;-6.55671125465521e-08 -6.556711237335902e-08 -0.9999999999999957;-0.7071067811865546 -0.7071067811865344 9.27258996865111e-08;0.00023467260671072314
