Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;7.434813206084011e-05
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;0.0002405956093489493
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;0.0003473060970518024
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;0.0003473060970517923
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;0.00024059560934906908
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;0.0001922870543946706
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;0.0005156789166545039
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;0.000192287054394676
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;0.0003623827296761616
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 5.909805866040777e-16 8.659560562354928e-17;-3.566540403799797e-16 0.7071067811865478 -0.7071067811865472;-4.791187202947146e-16 0.7071067811865472 0.7071067811865478;0.00021193146088453242
