Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;7.063225263332273e-05
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;0.0023819429496260056
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;0.0011533591538994028
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;0.0011533591538994
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;0.0010983748782280305
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;0.00011428538546269438
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645841 0.81760563939312 -0.4071369750611009;-0.7071067966408531 7.771561172376096e-16 -0.7071067657322416;-0.5781344793157104 0.5757786192909279 0.578134504586766;0.0003698352761916165
