Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0019374725214454413
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0019374725214454413
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0019374725214454413
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0019374725214454413
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0019374725214454413
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.00034944971457553264
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0011308430310842906
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.00012508167253638162
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0002801941878437837
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0006228778801737789
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.00020238639753350772
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.0
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.00029860274280129776
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.710564775461631 -0.7036317928243165 9.982899493841317e-17;0.4075632117058625 0.4115789891326085 -0.8151656053640772;0.5735764363510449 0.57922796533957 0.5792279653395696;0.00029860274280129776
