Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;0.001386620434930907
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;0.004487197986426746
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-2.220445976455977e-16 1.311345841355105e-07 0.9999999999999964;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615711e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;0.004487197986426749
