Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;0.0001485330747161669
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;0.00024033156334428565
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;0.0005422161330771338
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;0.0007691481783790043
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;0.00024033156334428587
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;0.0003888646380604529
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.9855381983323531 -0.1198216609861735 0.119821655748591;5.384581669432009e-15 -0.7071067657322262 -0.7071067966408686;0.1694534143291876 -0.6968807583900025 0.6968807279283561;0.0007691481783790059
