Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.00035590079276907335
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.0011413668845394003
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.0023568934926768573
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.002356893492676874
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.00025263133567720507
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.0008128497287260853
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.0006904852463604696
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;4.534566353967401e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;3.4895360288328045e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.0005894980393269985
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;3.4895360288374585e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;4.534566353946829e-05
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.00031226950414356387
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.000690485246360469
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.001955400143683922
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;-1
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.00045820163782124296
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.0004582016378212415
1.000000000000008 -1.75508088902185e-15 -1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659561130137253e-17;0.7071067348235996 -6.459714903090998e-16 -0.7071068275494923;0.7071068275494923 -5.235068790440237e-16 0.7071067348235996;0.0011413668845399207
