Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.003363720664854028
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0007739400274824625
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0021850801566723043
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0013499817639837169
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0014721214790472121
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0011712030254051387
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0012522612697206403
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0011712030254051387
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0012522612697206516
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0020262012972030578
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.002185080156672315
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.001349981763983698
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0007739400274824693
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 -1.942890293094024e-16 0.0;-9.3128369512401e-16 1.000000000000003 4.371143150622304e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
