Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;-1
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;-1
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;-1
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;-1
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;-1
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;7.434920494743735e-05
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.0002405990812820658
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.0003584117279527931
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.00035841172795279304
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.00024059908128385964
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.00012029954064149512
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.0003892974911764824
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.0005799223577941996
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.0005303882082856102
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.00038929749117938485
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.0004691670428734964
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.0006467837999836171
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.00014869840989501981
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.00014869840989475811
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.0006467837999836171
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.00028996117889709986
0.9999999999999956 -1.602499013398277e-22 1.311341573115106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572826e-17;0.707106827549472 -3.319530386030608e-16 -0.7071067348236201;0.7071067348236201 -2.094883312172479e-16 0.707106827549472;0.0012113758801222557
