Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0012240540254384608
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00023952623431360836
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0003875615883166942
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0008396931709149271
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.003295074160698316
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.4961207073775424e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.496120707377698e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.496120707377495e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.496120707377495e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.496120707377698e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.496120707377429e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.496120707377663e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.496120707377586e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.496120707377586e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;3.496120707377663e-05
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0006793260453307634
