Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;-1
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;1.311478709590855e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;3.815718655073262e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;0.00046869669659526205
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;0.00026486471319188485
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;3.815718655340825e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;2.8786771329852594e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;0.0002624493635264344
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;0.0003717488893217008
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;0.0003717488893219764
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;0.0002624493636046652
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;0.00030075116910139004
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;0.00036476067511361497
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;3.8182641120230264e-05
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 -5.66553889764798e-16 7.575738958699987e-17;3.982781660225632e-16 -0.7857013289648185 -0.6186060310592826;4.099963348060112e-16 -0.6186060310592826 0.7857013289648185;3.818264111920691e-05
