Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.002265362525910292
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.00011948727946977827
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.00011948727946982782
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.0002621333097265075
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.0007778886027326682
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.0004869908724929686
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.00019333447940540245
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.0001933344794054826
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.0005672205074931161
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.00015641087943763087
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.0005061562382813097
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.0007778886027326682
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.0007778886027326682
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.00048699087249297427
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;9.666723970270022e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.00026213330972637357
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.0024813326412840087
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;0.002481332641288173
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -5.35624923581968e-15 -0.7071067348236;0.7071067348236 -5.233783869576765e-15 0.7071068275494921;-1
