Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0007360613280377147
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0006373851693541253
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;4.595091715536045e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;4.595091715540246e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0005057971164544651
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;8.740309612709096e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;8.740309612709096e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;7.435014577168844e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;7.435014577175639e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;8.740309612709096e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;6.015053146356753e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;8.740309612709094e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;8.740309612709094e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;8.740309612709094e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;8.740309612709094e-05
