Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090357
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090357
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090357
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090357
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090357
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;4.584321869726593e-05
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;-1
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0001286610310934169
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0001286610310934169
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00010866060915570352
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;9.03949748942587e-05
