Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;-1
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;-1
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;-1
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;-1
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;-1
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;-1
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;0.0008693149785583957
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;0.0018288387316336807
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;0.0006362481077676896
-1.656475979319811e-17 1.000000000000057 -4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 -4.663524436920948e-15 8.659560751615654e-17;3.358842024138339e-15 0.7071067657322365 -0.7071067966408582;3.236377485690166e-15 0.7071067966408582 0.7071067657322365;0.00039322295587824145
