Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0010535889488798742
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0010535889488798742
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0010535889488798742
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0010535889488798742
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0010535889488798742
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;-1
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;-1
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.00026651349156493016
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.00026651349156491867
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;-1
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0013460094213955003
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0003496128417877707
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0003496128417877721
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.00034961284178777535
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.00034961284178777595
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.00034887068968869313
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0003496128417877761
9.12825370845876e-14 -2.775557561562891e-16 1.000000000000001;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0013460094213954984
