Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;0.0021052178267642885
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;3.7888567898724134e-05
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;0.002105217826764279
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;0.00043639439396896276
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.076924102055207e-15 8.659561130137062e-17;-4.942908346411783e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570054e-15 0.7071068275494768 0.7071067348236151;0.0002697065679726481
