Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;0.0
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;0.0
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;0.0
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;0.0
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;0.0
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;0.00023282763948982314
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;-1
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;0.0
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;0.0
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659560751615706e-17;5.749074599297687e-14 -0.7071067657322323 -0.7071067966408624;5.761321319124599e-14 -0.7071067966408624 0.7071067657322323;0.000437770367640338
