Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0001905189576914112
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0001905189576914189
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0001835468566582571
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0001835468566582587
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.00018354685665825888
8.726843771938248e-16 -0.9999999999999969 1.311341584209785e-07;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.00018354685665825644
