Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0006434720461927032
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0006434720461927032
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0006434720461927032
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0006434720461927032
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0006434720461927032
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0007360634339252015
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0006514600292470363
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0020218237375961077
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00013357303809183695
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;8.501058176623499e-05
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00017755329262504426
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0001748064203541808
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00016863686839363787
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00018420069476972692
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00011384229011901891
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00017755329262504423
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00011384229011902555
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00018420069476968184
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00016863686839363784
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.00017480642035418577
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0016356897633459167
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;8.501058176623499e-05
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0001335730380918369
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0009098244400835112
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7036317930954091 0.7105647751931835 9.982899489995174e-17;-0.4115789892911779 0.4075632121738842 -0.8151656050500156;-0.5792279648975798 0.5735764363510465 0.5792279657815583;0.0006514600292470361
