Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0020449444424061485
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0066175792258354686
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0017231470583056853
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0017231470583055498
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.006617579225837899
