Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;0.0004312264435270247
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;0.0001758958699744458
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;0.0002846054960840033
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;0.00011384244207178123
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788827705485463 -0.5769946353677728 -0.2458024013296684;0.1643226254234594 0.5659782161718638 -0.8078779199810182;0.6052600304964487 0.5888512966579303 0.5356439544209495;7.035849856269415e-05
