Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;0.0013494482084164053
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;0.0007440039387085904
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;0.0012000406602116437
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;0.0002641198632264807
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.465717100029495e-15 8.659560373094324e-17;1.804757657305238e-15 0.7071067966408489 -0.7071067657322458;1.682292903855181e-15 0.7071067657322458 0.7071067966408489;0.00016809564893197488
