Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;0.00013799037400747934
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;0.00013799037400747934
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;0.00013799037400747934
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;0.00013799037400747934
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;0.00013799037400747934
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;0.0009888549903821148
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;0.0024255399093013096
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;0.00020467442604058667
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;9.696300041788526e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.659559994572802e-17;-4.858105628119541e-15 -0.707106827549474 -0.7071067348236181;-4.735640327200536e-15 -0.7071067348236181 0.707106827549474;6.185650728768401e-05
