Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0
0.9999999999999929 -1.11022135121351e-16 -1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;7.273661547324616e-16 -1.0 8.659561130136932e-17;0.7071067348236258 4.530931587070692e-16 -0.7071068275494662;0.7071068275494662 5.755579140970921e-16 0.7071067348236258;0.0003025416360534835
