Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.0011030977974771676
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.0011030977974771676
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.0011030977974771676
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.0011030977974771676
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.0011030977974771676
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.0035696994584664093
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.00013680767022012673
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.0008791137926831318
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.00012396093686258173
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;7.661207225687006e-05
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354919e-17;-0.7071067811865486 4.814807518820474e-15 -0.7071067811865465;-0.7071067811865465 4.692342838905725e-15 0.7071067811865486;0.00025263587545973576
