Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;0.005204472943114754
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;0.0008466428371781454
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;0.0013698968868858822
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.427980347527454e-14 8.659560562354913e-17;-1.003611353142051e-14 0.7071067811865492 -0.7071067811865459;-1.01585782113352e-14 0.7071067811865459 0.7071067811865492;-1
