Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.00584387859119496
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;8.271105139702395e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;8.271105139700326e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.0008303304426758829
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.0008303304426758874
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.00013382929240563182
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.00013382929240559832
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.0004680173952832039
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.00010827017190131576
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.00035036963620808904
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.0007572680528944089
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.0008303304426758835
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.0003503696362084604
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;6.691464620280388e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.0002165403438025026
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.006910501462344921
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647754616293 -0.7036317928243182 9.982899493841302e-17;0.4075632117058647 0.4115789891326089 -0.8151656053640759;0.5735764363510454 0.5792279653395678 0.5792279653395713;0.00021654034380273212
